"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0337603070989377,0.794785461339354,0.260337791542944,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.240949348498146,0.0686310767961978,-1.82759299410262,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.28063426675856,0.0226578565354354,2.29122127154006,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0238292441631313,0.852853570993451,0.185641943451397,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00880383086615735,0.948398495040295,0.0647765151697744,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.199356609212168,0.120325799774501,1.55799179012857,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.104049871694471,0.427971670574449,0.793762582187619,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.141845927614655,0.284156777181689,-1.07301426790043,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.103974832994827,0.438115437364609,-0.776462415617081,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0280910206193079,0.824921453494616,0.22141634288647,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0212673312615295,0.872076422398076,0.161161619381639,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.194886545182278,0.147301340270167,-1.45304002321533,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18505399587646,0.168665852410911,-1.37998323396478,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.40846476419735,0.000464640875396161,3.53993148018561,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.110973232741039,0.406461949007407,-0.831350582330014,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0318030912830429,0.806357920813625,0.245348311719574,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.140604663010701,0.267468601881715,1.11106895313689,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118084881900679,0.373281591756356,-0.891721323562576,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141978094067999,0.270879840835289,-1.10310681134145,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267886176305617,0.0365787652458983,2.09995769517152,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.106382292703614,0.375742499656086,-0.88712348684304,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.1672358378666,0.19189429862211,-1.30800229636934,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0463085352617671,0.728048986419715,0.348058201729122,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0705354382114198,0.601098042640808,0.52341919862452,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.155306376963982,0.224664663994397,-1.21679533780618,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.202192470151068,0.11711345306313,-1.57160772469445,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165857280101211,0.208019930569464,1.26179326452815,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.118769764756818,0.359502443164295,-0.91777406981821,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.239902429313629,0.070852058457499,-1.81304189604071,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.118630469307479,0.374040259109946,0.890304753842781,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0843977554266515,0.530948234512413,-0.627317374003785,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0168533903917089,0.898325269179476,0.127888466435267,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0437010950777616,0.743520321312129,0.327511934424311,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184741103113665,0.158165409600945,1.41486817738583,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.0215630268327135,0.867123126278385,-0.167463721986551,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0672902361813414,0.619288559700003,0.497408584773717,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.302917521894291,0.0170884150813446,2.39838824810064,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0588080576281084,0.655158911922692,0.447059677553244,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0785670267029873,0.547839708321651,-0.601706362721292,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.055585952568602,0.665066564970272,0.433369161315072,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0810757932059332,0.53333886316934,0.623701331910175,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.20189387313764,0.119928262924022,-1.55960819924695,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0880802835669538,0.485052941913999,0.699088894363736,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.226525773277085,0.0831592935726873,-1.73855862023132,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0560207283735627,0.679371247357012,-0.413753674550835,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0684877062509932,0.596391245882871,0.530180289032115,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.167914482921137,0.181695141960406,1.33872288594796,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.16203046087175,0.172440931964777,1.367800275505,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0404296389186276,0.749163787885945,-0.320044093709302,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0954438137737287,0.448636160945835,-0.758702709620507,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0212909928476622,0.867741693146158,-0.166673292029238,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.372050841073643,0.00393755200347577,-2.90612057159591,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0791625520015534,0.494840445388339,0.683473650650275,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0627321999845514,0.631660653737852,0.479899431640551,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.174043195800227,0.172616920743928,1.36714582797607,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.047920312376701,0.709080157186145,-0.373453406856985,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.102058893672547,0.445597997723171,-0.763823037377241,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.0963830260403858,0.471228679305755,0.721435879945474,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182004527793373,0.164411159885782,-1.39384094982123,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171867700503211,0.201838001195424,-1.2795798277956,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.177491754989805,0.174229665035144,1.36206851256556,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0814016531827046,0.542065695942353,-0.610411458963677,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0336124623979275,0.799876172676327,-0.25374007459741,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.100332969352179,0.452005356414459,0.753110178861864,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0654428132259778,0.626731028891594,0.486870464903862,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.267926368189493,0.0476764725819734,1.98910700748245,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.178472648566365,0.155466642623269,1.4241393216055,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102269716331807,0.447121374874217,0.761291515674935,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.104765494942718,0.42742721411651,0.794722282994314,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.142396736352393,0.277373797736139,1.08824825145252,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.197938738145188,0.136105609020783,-1.49460215120489,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.147045115968057,0.267202015041571,1.11165984674363,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0199837256813828,0.879910240899886,-0.151215823640377,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.222139730546331,0.0913932413323178,1.69360032914408,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.142239156221845,0.278473628089983,-1.08576915167689,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.220245601592473,0.0951153283363796,1.67443742107544,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00564336905303902,0.963618438693755,0.0456524877924653,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0782618091137105,0.544840176887248,-0.606211983484331,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.022160782466099,0.862358012180341,-0.173526269577332,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.0946352692501955,0.455856800294212,-0.746674404637863,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132079490689804,0.307943222617377,1.02134919821385,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0937851733569054,0.460092506906572,0.739660032178807,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0648587464470239,0.61942007262925,0.497204818122107,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0808330309950464,0.549930926549132,0.598615881889183,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.200124049062682,0.126857938400847,-1.5310062376124,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0968635569570181,0.450074164589269,0.75629106547537,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.411570401243398,0.00162815546166744,3.18096380128299,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.304468886242579,0.0238385892725536,-2.2721057521159,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.1205293403189,0.346859380800853,-0.942224266442321,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0154291952790136,0.905221119925698,-0.119170839711169,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223959580176758,0.0872754255871366,-1.71567299201231,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.334994979204707,0.0107259292248851,2.56806635563897,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.128649780434102,0.326643809356899,0.982558448737749,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0342938824146217,0.796624741885766,0.257953997252583,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0215107369174533,0.86712985200488,0.167452094811145,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194218679429825,0.137260687211772,-1.49014921005488,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.289497082096495,0.0186202981040168,2.36610652708938,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.173756743250445,0.191571897167619,1.30897530744728,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.03666418501261,0.778250495677555,0.281860028497635,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0136813194424826,0.912728704186591,-0.109691078980993,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.228394843202772,0.088531267232198,-1.70914955160111,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0610968249510787,0.646010339046689,0.459793240363464,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.060115186892692,0.646387325704375,-0.459254555707509,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.00462882477238315,0.970795788837933,0.0366414133879616,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0345662252078014,0.793751214602476,0.261683512527627,1,"APLN","Apelin","APEL"
"X9849.13",0.0109240105444373,0.934628107457746,0.0820936453502485,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157100572951994,0.235427984207478,-1.18893483378345,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.2773609453667,0.0342279353832134,-2.1271930018697,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0133100254548209,0.919005568629205,0.101772953833244,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0793692113141948,0.54541030206566,-0.605347643842018,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.164921821090391,0.191308708973961,-1.30971251456877,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.285903639111968,0.0297290051491763,-2.18431399841966,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0109809318229419,0.931941191440294,-0.0854762024396814,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.133835907233387,0.302269957170898,-1.03338546855013,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.293765697517197,0.0267556534345232,2.22710806155064,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0441013480782482,0.737576175347496,0.335388552191932,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.119904156657965,0.367062321433906,-0.903387614050232,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.143604536088414,0.251656183684142,-1.14857328090348,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0387071934210962,0.773135458224955,-0.288552011534426,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.331656908392798,0.0092571129391104,2.61983668179273,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.283924916236714,0.0269817515329865,2.22284130211421,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.303826828469625,0.0164929393812327,-2.41156422388054,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230859559311776,0.0698134828494,1.81982175333056,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.210275753345223,0.103052174296686,-1.63528530202234,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00938316846177105,0.945853646020714,-0.0679759468366816,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0446142139254863,0.729646863382513,-0.345927895796289,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0609706735240809,0.642110893348086,-0.465237014496369,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.240511863277914,0.0494761250979095,1.97258788442915,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120851264511241,0.367263036736508,0.903042966378004,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0377656984340883,0.774643302329003,0.286571971991168,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00636423283004014,0.961377067247108,0.0484667400289401,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.189683375385313,0.145008196021009,1.46128728894658,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0019220581558236,0.988178128995094,-0.0148296251032131,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.165152739679477,0.203836972446539,-1.2735368864023,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.219148794087734,0.0978717873277553,1.66061387264103,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.00544768654908949,0.96491068992818,0.0440296106226245,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110820591087654,0.418882096263732,0.809561560838319,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.226137526783182,0.0463261280496104,2.00080708837971,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0991732372198468,0.460472765357721,0.739077044444064,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124794454006039,0.362687863013859,-0.911743852752595,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.151755792100508,0.243305261231959,-1.16912876239827,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.123858823624274,0.34758479061454,-0.940800400318418,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143338613020931,0.24351776736681,1.16857649574439,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.193947428565168,0.113629799697908,1.5867655587744,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0729595192414115,0.565602399162222,-0.575190496586805,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.245099662745303,0.0689860190381095,-1.82565936823662,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0278708439780941,0.833724522310965,-0.210116205324737,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.152128494684159,0.23273841969818,1.19578270104549,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0907935146166323,0.474150444016257,-0.716667011321364,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.00847322097703983,0.944952075013609,0.0691059860998055,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0603614979037751,0.650126074167844,0.454050887023783,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0167843340373451,0.895921724818177,-0.130930065275143,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260578649989947,0.0477639656481679,1.98780352186438,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
