"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0317788041391703,0.805919740792662,0.245914846502062,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.240408079343177,0.0682995381002301,-1.82979835632755,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266383218479501,0.0303072356476118,2.17658457671561,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0409782882147389,0.749012972656612,0.320241198446733,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0151874875741713,0.910408685622287,0.112625580644674,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173459082545338,0.17596759546603,1.35658696385607,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0895360461014377,0.493729544904974,0.685241625187204,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13149082627395,0.318358687175457,-0.999556063057393,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11496003302381,0.36378909292128,-0.909575247951431,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00490468530314046,0.969197300645181,0.0386478403863467,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0216264569888662,0.869468068750677,0.164477283409349,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.188482150473122,0.159414567108205,-1.41069231628583,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.17666659470177,0.185519000536867,-1.32713451452081,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.39041708395499,0.000822885390103325,3.37973895098658,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.111487529229212,0.400262257793641,-0.842397185067666,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00579773688812726,0.964443096678016,0.0446167287915003,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.123193694826369,0.330913435228466,0.973925978162911,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115638474894896,0.381325233445999,-0.876792220473255,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140940499608414,0.272507809157149,-1.09935913193933,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261694130090913,0.0401470833139694,2.06130471755342,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102344767051977,0.392474015796601,-0.856408677689883,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.187698511263083,0.143954365204383,-1.46512873419961,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0656731731900879,0.621410192114433,0.494382735146955,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0794220921140739,0.554284854012272,0.592067525003979,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.173010183809726,0.173592415377089,-1.36408145258197,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.229080543832996,0.0752567581823698,-1.78519658552386,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.174106664052434,0.183368377118414,1.33358588722728,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144642783598979,0.265934123934942,-1.11463223107822,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.257000491219981,0.050466946302043,-1.96409934923397,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.12614523081984,0.342896415619833,0.950013539735661,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0853329865500638,0.524491191899019,-0.637214737373758,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0357414181828281,0.7854431933813,0.272483067518597,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0429541752821589,0.744965052179218,0.325600059235907,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182923237413832,0.160781165921759,1.40599641804165,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0200049886145368,0.876121110031744,0.156027404084334,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0549395464662212,0.684037144091993,0.40738114302579,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.288320252060878,0.0230555268652441,2.28444467717203,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0576379180475686,0.659992599457201,0.440367176695717,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.063053982610453,0.629228956836613,-0.483326043362228,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0339605805365762,0.791454807050643,0.26466429129406,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0618770480445553,0.632090094744963,0.479320653555818,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219767581998602,0.0909409847308288,-1.69601826221842,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.11703559059081,0.346369273918813,0.943178574981949,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.218219389677458,0.0939271351503551,-1.68047454261518,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0756100558645259,0.577293011153662,-0.55799596477339,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0465006915537818,0.719535891563456,0.359427622648981,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159544644566374,0.202926134793319,1.27610348045117,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144601471924662,0.223376392015423,1.22022869404302,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0542444680223864,0.667314932256487,-0.430272340130575,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0756728648502648,0.547949419517313,-0.601529383330331,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0572675679401319,0.656238981775338,-0.445565599075222,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362832346879972,0.00481106050777777,-2.84102707010258,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0666309732028917,0.564975327524834,0.576112675067389,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0543809619430504,0.67481909386666,0.419968977047902,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165567473675014,0.193092309547652,1.30445360278659,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0408538582573943,0.749643767089544,-0.319408284182169,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0875045153652366,0.51241282569257,-0.65589888239945,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115410813002417,0.388579998420684,0.863506681170135,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183967157583653,0.157478274829415,-1.41719272374982,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170439795435099,0.203996232023024,-1.27346094108678,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188072144220817,0.148982900498979,1.44696556830095,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0741771147497652,0.577097440356326,-0.5582580603623,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0215570215873249,0.870111926781058,-0.163661117782481,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.105813723021951,0.425104871363665,0.798742462659934,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0551135296269987,0.681384518438467,0.411003261660585,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.266305129939288,0.0479537069322595,1.98661597236022,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188706061121519,0.132381368922505,1.50896595939188,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.111127199632108,0.404921904606367,0.834119952857439,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109666335738243,0.404344241788803,0.835112434292735,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.110634573507063,0.399408698055883,0.843900691007166,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.202938364237615,0.122036074961301,-1.5508172758046,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.135453869371035,0.304374307367102,1.02891448821581,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0368782642659051,0.780451444786555,-0.278988982110234,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.224849167286543,0.0855526453181071,1.72510322353642,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.142402168844468,0.271913765287666,-1.10073894639456,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207214116548759,0.115655504513073,1.57796861287046,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00480428687475533,0.968866378429201,0.0390635966759688,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0747479610034225,0.55836890967802,-0.585932461674234,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.025707711612201,0.839325435716262,-0.202937222398199,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120319672849644,0.343947074844134,-0.947923142592516,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132035948814358,0.306202494440106,1.02503793692448,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0910869544568518,0.471443881295133,0.721056466904632,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0514336839138825,0.693266207081976,0.394818308554346,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0712924330089864,0.596922717725099,0.5294581522568,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.220838766287248,0.0928773492840337,-1.68596876157047,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0687030391808968,0.593980396144776,0.533653562151704,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39476870077255,0.00246821894944655,3.05413734140257,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279838848536812,0.0377732259494642,-2.08721113835204,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119348586440545,0.349799851845135,-0.936485407325201,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0312899733613302,0.809055846411947,-0.241861085527739,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231113748495597,0.0767704922717857,-1.77597980672343,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317207716055799,0.015505446675025,2.43469358397351,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.128266781836983,0.325411708450211,0.985068187601686,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0443360000765846,0.738342541530799,0.334368262435605,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.010417535169742,0.935198958560401,0.0813754146960461,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194239729757359,0.135775592251597,-1.49582493494863,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276130929488143,0.0245722875503352,2.25961227418144,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157436853635829,0.236050620718508,1.18736006433538,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0520927307564872,0.68863605553165,0.401105164402633,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00208167436322061,0.986680061250822,0.0167089532774946,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226838013896185,0.0894127195294624,-1.70441587617622,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0330630894735984,0.80326627775611,0.249351176373974,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0556336122110853,0.669198554334695,-0.427673796091983,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0115470013189351,0.92720757593122,-0.0914370701922282,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0402076305351117,0.760239235474824,0.305454389150319,1,"APLN","Apelin","APEL"
"X9849.13",0.00318884289806441,0.980829778269225,0.0240490749393504,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.171491452072367,0.192279962364204,-1.30687490909221,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278973144775654,0.0325520517969275,-2.14763150121933,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0179818218746512,0.890127662056024,0.138261226023255,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.060626723973903,0.642403026303197,-0.464817097017056,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202250884147486,0.113319767969295,-1.58815096713808,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307730015288241,0.0194163056396431,-2.3503552404944,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0358620876416976,0.780617266056932,-0.278770939560107,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147604786281911,0.254765276694736,-1.14107234122185,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.286246119531421,0.0303314747800573,2.17707735544801,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0505722801334589,0.715484548102207,0.364890004154721,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0370281813941076,0.777780000299825,0.282477888364462,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101246048487427,0.44636254382155,-0.762520984853414,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135799770203831,0.276573710463587,-1.09005230639336,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0309568737351379,0.817067566062572,-0.23153364957481,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33965605321805,0.00738726618964171,2.69767411737613,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.316766242331662,0.0127256636090311,2.50660803463547,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28511432043652,0.0242302646820959,-2.26508381891976,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231475750124754,0.0680114432138122,1.831745352707,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239573206101197,0.0645980824111944,-1.85494642275762,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0101907677248293,0.940951164099415,-0.0741414363256391,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0353616406047409,0.783290798271739,-0.275287412161982,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0849826469461972,0.517173063918627,-0.648502653517731,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.214218863730344,0.0793337657320602,1.76065024306379,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119098923356384,0.372155271074438,0.893847066737464,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0255263629936127,0.845615957377729,0.194888256186013,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00413316184756614,0.974680117962307,-0.0317660301870247,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182183643468049,0.160289098359323,1.40766909415627,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0231465587503984,0.858100066929369,-0.178949661148749,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.150477902980002,0.242940728607934,-1.17002750377711,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.237109060802694,0.0700330856995378,1.81840927777862,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.010755618230999,0.930672269213964,-0.0870736188198657,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.100890306194012,0.458572344857084,0.742230083190798,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217833126471853,0.0543327104313966,1.9318467085231,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0918608334445133,0.492382348858397,0.687417963077591,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.121403648586205,0.373360458852055,-0.891623258584824,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.12871889160638,0.319547656523428,-0.997087348920052,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118577214710167,0.366913947485139,-0.903672578200258,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143243835928688,0.242001247744634,1.17235293427173,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18459660100624,0.131139069595333,1.51380363644402,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.062186976792953,0.623641676430991,-0.491213865233954,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272044556241203,0.0442828365413543,-2.02067163706454,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0470944022383678,0.722254298200614,-0.355792953246922,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182727798829541,0.153518079115826,1.43088484959442,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.072421801419188,0.567671728771557,-0.57213128736265,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0286613959121592,0.815159062144788,0.233984819470854,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0617588602943361,0.641068410243915,0.466686838985047,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0328348157019221,0.797598669220007,-0.256692675156602,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257824425222621,0.0492718989168815,1.97442836305637,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
