"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0322355400923239,0.803061807794767,0.249611897192543,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242357467327335,0.0658333506758697,-1.84648704117476,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268608758058497,0.0287256165569682,2.19804055536397,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0366421412157273,0.774972015476531,0.286140520170294,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0121771130684361,0.928025232364426,0.0904116162156217,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173997201564443,0.173666133034738,1.36387000353571,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0921417613758679,0.481335656150309,0.705049609693998,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134409816202637,0.307983428377175,-1.02125793977702,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.115022940963372,0.387118788318762,-0.866173046695735,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00485124949744773,0.969502552422984,0.0382646554642166,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0203254472500766,0.877159052584677,0.154705795419597,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182267470768874,0.173439375320449,-1.36461486376374,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186997817840093,0.162348121443546,-1.40082022440117,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.384018346951936,0.000937154278451723,3.34244078660126,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121105845574344,0.363409050336276,-0.910326329787152,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00533817958651471,0.967228106029913,0.0411200436949625,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124307024883557,0.326275202991571,0.983326064124473,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.116259405767076,0.378355391365065,-0.882281362569251,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140964041921217,0.271993009015635,-1.10054256254304,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265221555367145,0.0376598146975148,2.08791918190339,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0978000031068257,0.413588642453735,-0.818764228623745,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.18750741397346,0.143763648935808,-1.46582866292897,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0642474097508685,0.628852645242366,0.483856828445276,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0762833587423425,0.570044528201851,0.568659718615011,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166493276885911,0.191517147562662,-1.30913715472204,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.217640444163257,0.0913042098204752,-1.6940868874163,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165148759065991,0.208030381777742,1.26176418745521,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.156293343748679,0.220025500313476,-1.22912303571295,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248135224340371,0.0604037529492496,-1.88513992097727,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125611918787871,0.34470336629217,0.946457236109008,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0943236134350077,0.48090545591183,-0.705763895725938,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0271800540827386,0.83624740480066,0.206880461198499,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0603671819763835,0.650370516781305,0.45372548309722,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183980775455004,0.158100725907063,1.41508897205837,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00211906946220886,0.986898653987331,0.016435154045528,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0546526035509228,0.685300193184037,0.405659799919152,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285017304561762,0.0247109656337406,2.25745188793143,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0593413936886647,0.648857380470583,0.455814792000757,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0595225274606171,0.648508227095572,-0.456310547731453,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0368748846653742,0.773944238252002,0.287485869103769,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0714964250924573,0.58153274515217,0.551798739708845,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219567142849702,0.0907696578511684,-1.69692250138928,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.1022730467781,0.416572572617463,0.81353794489715,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211929538142489,0.10430591817439,-1.62936878723278,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0763290514919572,0.573556585732508,-0.563483624956411,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0438809641100516,0.734500285642398,0.339470363021265,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.152052113464047,0.220513590638041,1.22777483128037,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.146505457854965,0.216520348658534,1.23855107821722,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.051410499958967,0.683447645616512,-0.408170494648353,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0756444198024265,0.5478096777895,-0.601739553792296,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0564776308660785,0.66025133916138,-0.440012515350444,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362885208513341,0.00476301539459894,-2.84431560405272,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0684264812188979,0.554178892983069,0.592182552104445,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0628456442673999,0.6292394913421,0.483311186475014,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164522047269621,0.195540060569387,1.29729452165893,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0340811860328015,0.790175549231886,-0.26632507278474,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0859590771694961,0.519534438432261,-0.644855070111246,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.119151898206863,0.373242629775369,0.891808549870254,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172735186571137,0.184306184256227,-1.33071743051759,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171407002198803,0.200652172665406,-1.28296225825357,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19550750347993,0.134120134341247,1.50223749786586,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0759675117290822,0.567838460557497,-0.57188930462766,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0339273116048891,0.796640676878843,-0.257934145091408,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116319452007658,0.382304126629386,0.875012092125171,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.054012970802884,0.687241551251683,0.403019338675872,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259362749884528,0.0542152426663025,1.93335367663864,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.189313917940503,0.130911496794985,1.51474432485235,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.107919465464404,0.418644389801177,0.809967215892808,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116046802967699,0.377823225050866,0.883272465393974,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113873099925204,0.38595779558166,0.868260009440504,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186343413375169,0.15852617600556,-1.41368765585332,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.132247122765244,0.312684863481204,1.01135889648364,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.041236222688798,0.755531207043204,-0.31164800425442,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219919194833151,0.0931435421042621,1.68447723489968,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123009141231506,0.346733066596572,-0.9424610502459,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202251950961141,0.123974775027476,1.54274868037694,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00192918105837127,0.98750181385101,0.0156782146746251,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0849196488400846,0.50943545675745,-0.660520268525879,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.016003396220256,0.899985712806952,-0.125788746754384,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114197339180217,0.368628085388165,-0.900430644158494,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133694913925854,0.299860421255002,1.0385968700292,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0870069322040492,0.491494204891019,0.688791175705775,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0437851633696746,0.736020405986971,0.337450755067941,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0639060490876921,0.636158343938843,0.473613389712384,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229655374168982,0.0813212546581017,-1.74916006144381,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0667871168696399,0.603956010772404,0.519274589922112,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396620566697877,0.00234832241478979,3.0695350166203,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.274083694694758,0.0402612756508735,-2.06063695890611,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113040748597145,0.375154516921373,-0.888222759398991,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.027941940865467,0.828879360639457,-0.216330873683777,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227677108792535,0.0808437751133191,-1.75184103139424,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320072081096106,0.0145743484955367,2.45749162508996,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121631385623711,0.35190946696036,0.932392214970963,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0485103529482107,0.714683601137711,0.365929440389096,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0166708618459037,0.896356599785473,0.130378300588008,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.18817746303263,0.147449267160559,-1.45244020858414,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273352104189969,0.0258651759421123,2.23951063421006,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155652006620203,0.240845220001751,1.17526729083435,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0497270214726954,0.701922329200005,0.383102745692957,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00260293257351006,0.983332800934622,0.0209084150119677,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.2155488110572,0.103763833389996,-1.6321886467535,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.043810438742434,0.741396280666403,0.330321629478472,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0411503422047758,0.752458317208843,-0.315691608650794,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.013056356099834,0.917664468774102,-0.103464997692533,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0424126823765887,0.747409812057371,0.32236322445125,1,"APLN","Apelin","APEL"
"X9849.13",0.00375051339326325,0.977437371996313,0.0283059090963652,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162650851725386,0.217548399879005,-1.23573098731159,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278048193523828,0.0330527800192442,-2.14143177829571,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0093721310445655,0.942653577533752,0.0719959645625312,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0659072915718841,0.61437178980971,-0.504375096384813,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201787349723942,0.113954592783026,-1.58534982067438,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.302845737711893,0.0212506736706146,-2.31591684681958,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0339994513483761,0.791681621893849,-0.26436878718484,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.154661154281216,0.231003096641419,-1.2002554788314,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280876454439072,0.0335759239383303,2.13591591072538,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0392319604736601,0.77678052410976,0.283806185940157,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0406711115157828,0.755948743259744,0.311101201778401,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0959575351483462,0.470388601510913,-0.722784865588713,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.133622274036033,0.283057535859727,-1.07542457194084,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.031664290798973,0.81285145334949,-0.236970069290626,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337746289366847,0.00783010898305375,2.67780687161785,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30186984107053,0.01872476759415,2.36399424192864,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28583183783698,0.0237978710824407,-2.27209822156919,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.224680667487771,0.0754676297247542,1.78398734772383,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.240905558073845,0.0627288944286447,-1.86815094923141,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00816630130235163,0.952630944741051,-0.0594568576326819,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0264696791165826,0.837343439400851,-0.205476603997538,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0810022399350977,0.53703512676753,-0.618038332013505,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.21625814616305,0.0762582173542345,1.77906803540355,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.11752802268893,0.3776545268789,0.883599622317476,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0317104221519834,0.809254572251072,0.241606619638334,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00190604624877546,0.988360052522038,0.0146013996733137,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176140657930879,0.174446737626537,1.36135742136718,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.017411557791106,0.89309313744245,-0.134507330246776,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160943635007711,0.213701248117204,-1.24615959180067,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221747433922188,0.0925507531486735,1.68766471568285,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0105862693332214,0.93169655335919,-0.0857839527068973,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109879617220009,0.420785414928182,0.806249966763993,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216484251766202,0.0557523156085922,1.92052418634323,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0835362437267476,0.533395677944532,0.623595302457161,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129175002926936,0.343540580159044,-0.948799875653518,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13822610017627,0.286898599484534,-1.06689932694728,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115347300239987,0.379932136739418,-0.879354562874064,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144333086534925,0.237514585006603,1.1836246251439,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183686927477094,0.132861138638725,1.50704840109217,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0601966172610706,0.633944934989338,-0.476677139933915,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270143674957252,0.0456785078068079,-2.00746398143983,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.043899186764605,0.740447472689631,-0.33157793741951,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180877901949831,0.157647060204564,1.41661501889233,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0764710406004427,0.546027701845599,-0.60442674768604,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0282029118291039,0.817887234498881,0.230468816603963,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0585381465555273,0.658624326332901,0.44226111965822,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0291462293580678,0.819921574315025,-0.227853087084012,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.251609353298629,0.0534290142961569,1.93926394950386,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
