"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6113.31",-0.059310722630507,0.6475818466725,-0.457596007333237,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0276633720894027,0.837865008723566,0.20482119948223,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0225833393736087,0.86163590361158,-0.174445934765913,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.175974396545995,0.190914841406481,1.31105062546274,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.56038341998097,1.21241789698419e-05,4.45249547084103,0.0849662462206522,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00101044605662298,0.993763412502342,0.00782320134798401,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.347369847472865,0.00760217502109753,-2.68800004830207,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.032762061212638,0.802543009275503,-0.250284157773629,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.142360998624098,0.279554497030322,-1.08336071090713,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0321260089082776,0.791145287150046,0.265063986205754,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.179256066574353,0.174335659563859,-1.3616982779854,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0558751716372125,0.646114745217903,-0.45963943658691,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.10139785868673,0.42077493496387,-0.806211210355794,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.186169910737696,0.158395658721485,-1.41414514930115,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.207240450988279,0.114429113359794,1.58332822786288,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.221853398218864,0.0890498103895032,-1.7061353488598,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.17476472471729,0.198734605740773,-1.28829352447303,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.12097097832018,0.349571429669737,0.936909612328662,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.104029624513523,0.430499095812677,0.789448964095087,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.116700499510949,0.377400327589062,-0.884042961499491,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.040547718041392,0.758194813447986,-0.308143903010961,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0116742327896317,0.928159021609553,0.0902399828622719,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.30554186781434,0.0197673521645545,2.34350635565126,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.638004850192638,7.48294934197437e-07,-5.05806575385546,0.00524405089885564,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.501780776083485,9.62015719267752e-05,-3.95421320157065,0.674180616062841,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.266013557511236,0.0358541356096672,-2.10823157962323,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.257396301621913,0.0487164868319596,-1.97934244322493,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0532301997147033,0.69097616949399,-0.397947969615929,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.345599002432803,0.00792500648625685,-2.67341758589217,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.275618377284313,0.0343478383936208,-2.12593248690149,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.25430026434571,0.0491709923612774,-1.9752015557861,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.121131560582954,0.350861243480652,-0.934416325749814,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.131960280374077,0.29790138522754,-1.04281098571773,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.344077733699452,0.00802424476616452,-2.6692618935588,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00376692597696187,0.977111133022611,-0.0287151386524466,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.294604097799692,0.0219160279587386,-2.30394303666803,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.389749496356251,0.00278822649331726,-3.01555723133419,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0929677986136513,0.45369706813735,0.750268584916842,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.254695352306352,0.0481738143706196,-1.9840210802896,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00812291082954104,0.950842782606512,0.061701833242134,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.280457605938949,0.029579713772626,-2.18625837096756,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.145738394674145,0.275812725764774,-1.09186925435141,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0940461234590284,0.451091974093654,-0.754594961554414,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.367234368609045,0.00380569725103135,2.91691417060599,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.206173790310488,0.104104718951527,1.63031993216622,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0552514195678937,0.674071212544487,-0.420989735211887,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.103475495034695,0.428952235626483,-0.792073321705099,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0424693122619601,0.747934277043064,-0.321670211301494,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00275698870769405,0.982540306775115,-0.0219029164670045,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.106486616081137,0.408402030783922,-0.827890014625287,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.111259127684387,0.370735327409413,-0.89646055298657,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00486841868500252,0.969392480128172,-0.0384027193059186,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0308267701123775,0.814839266677627,-0.234398583898579,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00317916319816632,0.980782748756041,0.0241082254904969,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.146735816973802,0.26125009298876,1.12562146146891,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.240099351549536,0.0786225557458663,1.76530354846651,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.1430195331312,0.285110005402827,1.07092326514508,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.180333528706155,0.172303405625937,1.36832504776652,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.135976962527858,0.291548935610373,1.05662781311102,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0577586101186807,0.65845118835513,-0.442514810958557,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.227716273646877,0.0810262758889166,1.75082435724035,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.164352282418981,0.216471259446311,1.23868376691782,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.124277578475466,0.339420388464666,0.956856786561391,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0576279485350336,0.65829712458109,-0.442710880435878,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.292112630859849,0.0265546327082673,-2.22945679139974,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0692349203872789,0.606234958983727,-0.516028002893196,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.131879102754463,0.316204552174895,-1.00401699130528,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0235451248379597,0.860388902590034,-0.176035514781008,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00898757575065399,0.945354896992491,-0.068599492387425,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.125436593365026,0.338049082361741,-0.959581408126148,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.163289269837572,0.202173287959035,1.27824905227452,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.122012467460466,0.351786332277074,-0.93262070375582,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.29052257609884,0.0228332227147027,-2.28815661281366,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0303299639580572,0.810613565454321,0.239851629264775,1,"None","Espin","ESPN"
"X8828.21",-0.204945769253004,0.117934758477155,-1.56807869522721,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.203376821514806,0.0974188398377906,1.66283291521332,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0248027235165767,0.849688004034793,-0.189682419861611,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.100058320790325,0.444838003692736,0.765086403020534,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0306675936230718,0.812729346657235,-0.237121539524681,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.179345234760496,0.161253615221163,1.40436991586792,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.0047494282405803,0.971583319828732,0.0356538607839547,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.167242041863459,0.206795157983289,-1.26524651093191,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.168501347670155,0.190111131799497,-1.31326392460403,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00295732781735561,0.982158829212654,0.0223817511831398,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.170353347662507,0.193191906831648,-1.30415099021073,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0860079803829766,0.523548931925472,0.638675251211476,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.116920484090882,0.367379922132366,0.902783387698423,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0267762845917314,0.839018208193193,0.203329432462516,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.247184191911919,0.0572476467515812,1.90909004847972,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.104354732894594,0.428743906171876,0.792453790531222,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.188736694439382,0.149899664571079,1.4436717929211,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.158500641224902,0.234463259408498,-1.19141909198005,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.177706077553324,0.172402064481794,-1.367855027679,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0278555290843197,0.832039945319043,0.212275191414156,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.137502960567159,0.290235116007988,1.05950176909275,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.145253071167221,0.287958270222465,-1.06464247053985,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.274784372901795,0.0353772784778378,-2.113867479866,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0666974358122667,0.590571923455414,0.538595852414333,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.31824511865805,0.0176921175670109,-2.38576658141495,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.128843739172899,0.338352359848085,0.959043921832831,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.124693436972825,0.310254223175031,1.01643701056667,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.137816260698204,0.302415231450157,-1.03311842851685,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.113602565659162,0.376311471336068,-0.886074633181209,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.1224964855507,0.344326813136889,0.947165948876298,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0246547215097129,0.855872509579592,-0.181796000595107,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.113937522889259,0.383218775871271,-0.873292571218458,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0864643549329192,0.520674289028254,0.643103087802522,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.118577488686297,0.369731829769108,0.898378157995027,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0345720396112367,0.792281892487795,-0.263589853961677,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0938008717765999,0.47116507373703,-0.721536136845176,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.165234594555885,0.209569716982357,1.25752131308402,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0068277577879526,0.959113672013788,0.051310037785612,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.441573298058138,0.000650473907717742,-3.44623277878554,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0477412093825951,0.718011999852138,0.361469115435195,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.131240432959439,0.299856522870771,1.03860526324198,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0893541310121529,0.488265704258616,0.69394329440986,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0617528243398375,0.640593874003052,0.467360910632298,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0392734386691534,0.765079167097554,-0.299092744669659,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.269228999337469,0.0386052668498898,-2.07779037455495,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.22355655779001,0.0907006554459191,-1.69732537964891,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0285535234546592,0.827188073480737,-0.218506639840731,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0239971018070095,0.856590236014106,-0.180875643186432,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.239358170620897,0.0676520241308181,1.83406164798297,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.157577057209815,0.226587749835819,1.2117239373701,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0314449880124036,0.799815803153636,0.253815119537884,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.076413622406907,0.548609867160483,-0.600536435261746,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.198530492193008,0.10547026164414,-1.62384241064082,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0491890252885186,0.70711811255535,0.376095444680622,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0987241704277134,0.437567998704701,0.777355152641196,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0369097029631081,0.779020848877243,-0.280851922696216,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.297063661513189,0.0200997679016652,-2.33711664560238,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00177676850484854,0.988903311368308,-0.0139199594197737,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.280211312209222,0.0307638454958097,2.17057038671463,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.128695294984194,0.319383785077671,0.997449279852347,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0299991661343279,0.82051766519821,-0.227084974929984,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00463763880472336,0.972613450338775,0.034361504675354,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0670767323743497,0.610466960618965,0.509951195910185,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0176165427083357,0.895403028921356,-0.131586365340262,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.12456113737331,0.353535276249365,0.929320108405895,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0138922227824261,0.916439866449293,-0.105009511277009,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.186218018413078,0.149479852669627,-1.44512762128341,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.215644720504185,0.0908951527152581,-1.69629826821228,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.243694345715509,0.0520133133825987,-1.95086480903347,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0116423285248416,0.92979865065516,0.0881736981233743,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.141660855090196,0.28495111299781,1.07123568878554,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.070128231702217,0.576789260973394,-0.558714444533125,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0540456270980292,0.678481024954407,0.41495731776263,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.219213305705316,0.0853928212050409,1.72600913238634,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.160121860283406,0.223670381048792,1.21938101299383,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0567274808587737,0.611927086043626,-0.507873079804985,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0838620636874307,0.521962313411985,-0.641097302746445,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0279638321551162,0.824405288650031,0.222081326053438,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00488599012276525,0.970174372483331,0.0374212270254267,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.136249550803782,0.296708051805468,-1.04543452727043,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.115163679494301,0.387091737728178,0.866208801734342,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.462476006864671,0.000242524687366278,3.71648273443541,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.168075625095153,0.207628837564231,1.26296948148466,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0179332408609735,0.893269529962205,0.134288540878111,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0628479138254009,0.615497818578412,0.502774698989167,1,"FABP9","Fatty acid-binding protein 9","FABP9"
