"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.00374290370804439,0.97672490491159,0.029199984584402,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.26682356538644,0.0416523238891032,-2.04599631985629,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.250570069413041,0.0413220551382401,2.04927951916415,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0370806001983141,0.773050890030164,0.288652286227405,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00638380663667219,0.962534639587584,0.0470154886912825,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.186966976168426,0.14617981898635,1.45706697041979,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0664321978686316,0.609301936451345,0.511616845581653,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137693278039637,0.298157116841414,-1.0422645864744,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.129103071479183,0.307117622575367,-1.02306013388079,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.016326180615257,0.897191821981771,-0.12932095056077,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0123811561577145,0.925151641607751,0.0940268710435491,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.163283894344371,0.222120465506062,-1.22355445752845,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.175468513576288,0.190750530531304,-1.3114601564134,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390799732431256,0.000839251933491465,3.37411109818123,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122645225561236,0.356428106154018,-0.923666029896527,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.022582659875385,0.862142398367019,0.173799813346291,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122853708708967,0.330966694543585,0.973812801196055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.132500800515583,0.316129451613161,-1.00417905689312,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.130124186828983,0.31113786021106,-1.01457919023225,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270201586381905,0.0348002637183212,2.1204429471839,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.121390775517327,0.308288416494075,-1.02060083650761,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.212767253764168,0.0967408588638783,-1.66618869737458,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.056371703751764,0.672439206468904,0.423232671198969,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.107348847708992,0.4214650100609,0.805069679086847,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.175652563963024,0.169093633704144,-1.37853419289344,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.24625004405265,0.0552273536307828,-1.92470860049696,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.155835403491084,0.235692792617843,1.18824458880527,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.159428937577366,0.219691082018235,-1.23001694887213,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244805573622162,0.0636364644003279,-1.86177112552376,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.113038838875499,0.395870197246971,0.85028124436153,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0793824899230702,0.554865843890384,-0.591176519649361,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0205951275561165,0.875872174376314,0.156341126827654,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0725034534688387,0.586533291445654,0.544483169720188,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.155353444662188,0.230048171936819,1.20273091229639,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0264983971834904,0.837496756167183,0.205282733366621,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284192551633573,0.0248237157850252,2.2556321669818,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0622496636120585,0.635743445981049,0.474148694131011,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.047430204987164,0.716784357689856,-0.363113864571526,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0128122905946225,0.92012406396884,0.100364200276854,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0740399074577964,0.569496624070814,0.569475573436472,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.236558863104663,0.0690070486412121,-1.82505674754637,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.110488728573394,0.38120408226733,0.877006463526613,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207018787142676,0.113622200173536,-1.58684698387949,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0894784807767931,0.510093689804872,-0.65953605475839,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0339692340797821,0.793276933751266,0.26229846034066,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.153895529237525,0.220395858488696,1.22808889416328,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143049187951198,0.227187441296855,1.21020941656202,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0779888475919708,0.533959110781517,-0.622713047000116,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0613611282805856,0.625737384645117,-0.488247318441521,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0467473052408699,0.717202636073594,-0.362548548607631,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.356824946994994,0.00567836821930789,-2.78628095196688,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0461984393214767,0.688490353442968,0.401296582660837,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0372352545691056,0.773572842170807,0.287973340302393,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166250675771303,0.192492441457693,1.30621828133863,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0357504514687299,0.780894808931998,-0.278408101716004,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0626540084055774,0.637387926744105,-0.471854514669756,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.103089174218022,0.441347891470663,0.770988685606346,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.164724723581674,0.206866006947864,-1.26500083814348,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.150805713547693,0.260222975694868,-1.12833401349479,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.179293384963692,0.16948684953976,1.37727121391733,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.089249579772849,0.502603284897463,-0.671235011090707,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0329080057381625,0.803809935497511,-0.248646879818118,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.14069678947364,0.288252065759151,1.06394977011462,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0434779254447941,0.746449667675614,0.323643343683173,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260589148937362,0.0539364273950695,1.93561232221642,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.218921141483541,0.0788230675711302,1.76368846953517,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102832865085089,0.44417287788489,0.766246445953146,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.124033037601395,0.346993998620155,0.941971427886094,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.120203928633215,0.361910587906703,0.913147610761034,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.215882015657667,0.101006307525181,-1.64522754015737,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.135624062886285,0.305614925260013,1.02627366621255,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0310740997254594,0.814790102010958,-0.234463429797551,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.221901999395916,0.0914217098118732,1.69345081866856,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.120737913910744,0.357831439015071,-0.920955243284753,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199749286761842,0.130255288124229,1.51736950565115,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000495877994068399,0.996782453102726,-0.00403605025295382,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0724336600245959,0.573904672050506,-0.562938012715001,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0211717245628991,0.868321253723863,-0.165937138423612,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.136454038987895,0.282270301662153,-1.07720830641729,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.110496130101222,0.389975473232014,0.860956952357886,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.10479861621619,0.406987278090023,0.830390514596798,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0516767595528697,0.6927287817266,0.395547380493001,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0507974574261418,0.706937758539512,0.376369556030508,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225789168243598,0.0875817677845605,-1.71408407647922,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0565538552760061,0.660950788648385,0.439041377852673,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.37665004834515,0.00375481793261999,2.92188102058341,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.288761505484379,0.032606059764212,-2.1475724921544,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11248391901967,0.379499807131885,-0.88015837483611,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0574177625784408,0.655168578224945,-0.447047810006484,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.25762895762646,0.0469913959668537,-1.99476607756268,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.295313337826094,0.0234662162174889,2.27775782845593,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.0922338005063723,0.476320113894312,0.713160185772398,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0618186912073709,0.641714779458737,0.465789265832792,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0133542367883285,0.916806391621265,0.104547210033177,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198940283903311,0.127424204806923,-1.52867361224603,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280282062147668,0.0228271628483211,2.28825934792378,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.153827969783651,0.248125067133297,1.15722779295252,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0597155844542613,0.646599138856851,0.458967250108849,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0174095906273472,0.888812455322838,0.139927477446024,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225071844906974,0.0910944152011294,-1.69546761400806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0398316444675361,0.764003188011128,0.300510392177019,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0323381062383946,0.804812274409412,-0.247344818542502,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0354207816499764,0.778048102211685,-0.282122466396486,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0403144825002118,0.760308536029352,0.305363294698308,1,"APLN","Apelin","APEL"
"X9849.13",0.00508514169885414,0.969521711620819,0.0382407153530989,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.149928491046954,0.256080483053101,-1.13792727723862,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.293008163351617,0.0247283993643054,-2.25709790689243,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0062248189582312,0.962019659032572,0.0476594805186062,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0516294195034861,0.693048722502086,-0.395105394150643,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203707282720524,0.111723727256073,-1.59524876021864,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.323507918889534,0.0139218715289227,-2.47409607753464,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0397522565078697,0.758121459715658,-0.308236421909987,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147539093322837,0.256289335181136,-1.13741138967658,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.298378141108174,0.0240522718770049,2.2689459745962,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0524902788219894,0.706240470773932,0.377316414163723,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.038880107145542,0.767624531415452,0.295762586012097,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100322997366047,0.452116217228942,-0.752897137353302,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.15992052276227,0.198456443734144,-1.28884073635184,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0394455601656192,0.768612959154407,-0.294472235105751,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.353638511327818,0.00541250191184879,2.80234922525079,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.317747863333045,0.0133702741971622,2.48871117622743,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.281294983489411,0.0265312891699109,-2.2294928211515,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229404580852771,0.0713348787464682,1.80995123083322,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23566133178896,0.0698531103464246,-1.81944882702132,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00283404454283234,0.983608970447377,-0.020563045613596,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0286359381987243,0.8248302563453,-0.221536295692641,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0767311715854929,0.559901205556861,-0.583662296711724,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.210503568825726,0.0858125258539958,1.72368453014174,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.115001633938724,0.390192450933233,0.860576009691312,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.028057527785129,0.831372157935747,0.213132734037878,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00176857616255691,0.98925136149139,0.0134832517866311,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.170030622145504,0.191068295911495,1.31045491318513,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0281452608929676,0.828322726303533,-0.217045744596532,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158597663703852,0.221979415160901,-1.22388353913897,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.245379534119906,0.0622152653384502,1.8719835932074,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0232714234540825,0.850653463996815,-0.188450581292083,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.124780795213075,0.360793757929023,0.915358789280961,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.198824457930575,0.0781210734995599,1.76782057109881,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0684845319121553,0.609534231587571,0.511307797255542,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.121497599008413,0.374870143558742,-0.888806238232831,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.142178191278978,0.27475294331044,-1.09423680426901,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.110699380692542,0.400820829470181,-0.841384940798772,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.130449075321852,0.287215396557646,1.06617708790155,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.166601716741718,0.172105905899823,1.36876883845718,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0399310998412084,0.751971602125807,-0.316336479387596,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.293930998416402,0.0291282436666441,-2.19322905793885,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0551284192368756,0.677930338503247,-0.415709074516037,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.190828423862862,0.136711651746651,1.49220033570614,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.066635209469131,0.59971750686993,-0.525378409021121,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0439899313090401,0.719170355257411,0.359912152268314,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0743857287553548,0.574499136080555,0.562064123177144,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0487811175746062,0.702679842587133,-0.382084032103585,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.24670155843155,0.0601204026132279,1.88721019941109,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
