"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0363319907546954,0.778513816292488,0.281514539818476,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.233078550426779,0.0763225868452334,-1.77874074457047,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.258899397065,0.0347636582719456,2.12094071067426,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0397057077624932,0.756699795735587,0.31010633912717,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00249453389836618,0.985278490199201,-0.0184683297003444,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173415979531991,0.176031076018356,1.35638709298364,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.103131298425276,0.428786731350573,0.792361352772839,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.143288505903363,0.276448165860985,-1.09038632940004,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110317321241939,0.383983370834564,-0.871879101394813,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00722227880748806,0.954681797441363,0.0568768528590829,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0175803424376142,0.893628489424467,0.133829705205216,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.187521505854606,0.161609715896252,-1.40328289136882,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183943158500185,0.169559379016323,-1.37708405290906,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385163982479887,0.000947311867057981,3.33933358732696,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.117255779243031,0.378585182395522,-0.881860369064024,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00972745982553579,0.940376147889876,0.0748610882198831,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122513550506424,0.33358951034709,0.968541456655798,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.110774081684386,0.400339250077315,-0.842255074919489,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.142604072191455,0.267065448665424,-1.11194897441691,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267919756203049,0.0358803312774076,2.10789842444555,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0960947862957563,0.421857809386617,-0.804335138454549,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190576667725146,0.138169779372469,-1.48668446391866,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0674323905472943,0.611867980220027,0.507959355248097,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0783531836045558,0.55982523273595,0.583801961808397,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.151910016006823,0.229564902733999,-1.2039993720933,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.217222943824315,0.0922607790488461,-1.68907960227524,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.155336818380786,0.233586213352809,1.19361852997111,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139852387933702,0.281957817079349,-1.07794364520985,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243659191801297,0.0655780034303384,-1.84824439920519,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.118899342752722,0.370562226753847,0.896813655164672,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0884077568530645,0.510018960339539,-0.659629165370713,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0277718129849386,0.832858920008229,0.211225157495317,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0594743054212649,0.655575300307442,0.446498195065932,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177149535129224,0.173706125901224,1.36369711665926,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0090864754525475,0.944030106467043,0.0702669710538063,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0623594611420281,0.643813521664247,0.462871410294808,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.288955682082053,0.022720015225717,2.29012058512401,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0513383837410702,0.695764354577933,0.391425521007942,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0574090422669077,0.660260326851553,-0.44000625249318,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0411889844968894,0.74818706950321,0.321334140425255,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0633829393689462,0.624274815961459,0.490351441839876,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.217996101578257,0.0932767431341606,-1.68382567895468,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0959171588899523,0.445617803881227,0.763775370623054,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.205998462326727,0.11399171467122,-1.58521835958453,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0648857322376696,0.630215001249917,-0.481954168588551,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0364915207757213,0.777172878141329,0.283267918643591,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159694981026355,0.202474245016747,1.27738478132405,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141229683459379,0.234245509991759,1.19199236772105,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.048687144330926,0.699412636375605,-0.38649358616686,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0791639726098167,0.529667169198612,-0.629257973778668,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0522884696429191,0.684688544675403,-0.406476091549691,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357373100412763,0.00546947400112774,-2.79873440741853,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0661236164590384,0.567936060242916,0.571731895174142,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0625540662999512,0.631123331404598,0.480656108784529,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161820517807724,0.202848598814018,1.27630390949954,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0230047763649892,0.856376450366668,-0.181147713988131,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0845855171753517,0.526413989550634,-0.634260969253497,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.111325600629375,0.404931464265077,0.834076647573615,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177595837687934,0.17338440734286,-1.364698279349,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172112983867337,0.199174312090768,-1.28719827715907,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189404903598346,0.146512932883964,1.45584692453099,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0693919263423349,0.601217500942133,-0.523222649248642,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.029338090984442,0.824285701444381,-0.222237153358427,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.123508744282418,0.352057706464752,0.932131163167614,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0477343944627757,0.721835967601784,0.356364528916992,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258694745043051,0.0549847498837877,1.92717016996938,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192032918066014,0.1259013512456,1.53482860323422,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0961033483667772,0.472888229487134,0.718756460702492,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.122231137151922,0.351899538375172,0.932416666522634,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117714799085804,0.370581992132299,0.89675291584508,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18838055685133,0.154689644298791,-1.42688206957017,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136308953171543,0.301559155386275,1.03493369076758,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0482050569333505,0.715708841003076,-0.364554388002197,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220795128608701,0.0920721535517335,1.69004502684625,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121304987159917,0.353814566614617,-0.928689281225967,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.210305272990575,0.109978021774147,1.60317093602065,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00417893312342735,0.972942686936575,-0.0339469002234615,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0824245093541903,0.521922786697006,-0.641150352852152,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0181357593296801,0.886790322682997,-0.142491169753127,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115220654816713,0.364939055450063,-0.907398848202447,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133310440962755,0.301567105467485,1.03492938224146,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0794090383463164,0.528732889604665,0.630685387444594,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0424225558870682,0.744261868242585,0.326525035926065,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0644480056252157,0.633531875167553,0.477303881070371,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231994195955126,0.0782753239840741,-1.76702790481293,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0702201112908407,0.585829718162315,0.545484575320531,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393354061942384,0.00255063358221754,3.04394741117408,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.275266799438151,0.0405010126336036,-2.05815104705448,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118221085604771,0.354438166050082,-0.927495090304289,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0252783770189828,0.844951657675292,-0.195735876726762,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226044783955553,0.0831171729361259,-1.73879752788999,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321371964215713,0.0142176648602048,2.46656819939641,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.12954439869078,0.320373270118601,0.995396516163577,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0468137036909451,0.724399132250939,0.352926387661091,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0104677248534792,0.934890160433003,0.081764061309129,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.199305962255025,0.125118344790771,-1.53803869788209,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.266255097070386,0.0293012430416568,2.19004342702057,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160786154511984,0.226059138651449,1.2131337518186,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0492446870238158,0.70481780862491,0.379196147979889,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00321801933215805,0.979406315445363,0.0258350477958536,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22482213178583,0.0924036641758737,-1.68862998773271,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0413042491831646,0.756199623768775,0.310769833446894,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0408295918298387,0.754697500444267,-0.312740241778557,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00704223777588862,0.955514649512587,-0.0558306381959127,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0481337574961526,0.714376706158354,0.366342414061337,1,"APLN","Apelin","APEL"
"X9849.13",0.000755351938114113,0.995454358391683,0.00570199443184469,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.166576265049069,0.206622718590886,-1.26570922024901,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.271309939925689,0.03730669528819,-2.09178673209976,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0051271527015256,0.968575271313978,0.039428470950771,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0636546532804934,0.626537972627901,-0.487112426493714,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19933411920442,0.118514944961377,-1.56558193144186,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.299012464321495,0.0228170420824525,-2.28851266366342,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0348502280879839,0.786687686352062,-0.270862259230279,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151374381587343,0.242764673536672,-1.1704497668402,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.273036921565686,0.0381046624550281,2.08384033512694,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0404388766492467,0.770790035577285,0.291640020098116,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.032652727973053,0.803413352172794,0.249161640492639,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0921156669408911,0.48801492486564,-0.694346797936749,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135819228493197,0.276513115230756,-1.09019011178785,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0318520985153628,0.811879106441176,-0.238224843142585,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339504285513719,0.00757474526461568,2.68917266277646,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299070952939243,0.0198358996158356,2.34214668148495,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.291364544475009,0.021275076057744,-2.31539228206692,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228842628057358,0.071201864707089,1.81080724062522,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236538239153021,0.0680922882875446,-1.83108942414755,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00423551127373382,0.975410269976934,-0.0308512942467075,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0327288084528443,0.799464022495706,-0.254273279428217,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0825389129177733,0.529535188866207,-0.629472738728904,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224984918029014,0.0660561944834545,1.84488739777284,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.115496369809565,0.386094522294169,0.868050408474877,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0354343407127856,0.787468168880504,0.269847517336877,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00650034074459925,0.960402438062759,0.0496907705347473,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.18460751152225,0.154263290211955,1.42832542561599,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0201907199839457,0.87620325706269,-0.155919319968765,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159979191818384,0.216714165448865,-1.23798097305755,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226041367280184,0.0866802870198256,1.71900658975102,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00913606480701954,0.941100800524181,-0.0739495699786898,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.104865038650233,0.442350253887783,0.76932660718406,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215270796047989,0.0572613412145852,1.90875011536977,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0772866136971409,0.563855059110608,0.577805241890142,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.132235421360745,0.332124828251142,-0.971526174141746,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.130814194978891,0.312498898569976,-1.01174230376468,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114587891714817,0.383231502009493,-0.873273676926131,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.135744443117159,0.266987212832569,1.11213124319619,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187547856707226,0.124816348047168,1.53921569136091,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0599515810616479,0.636219393366954,-0.473483863409492,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270028123153335,0.0459116447474027,-2.00529116866838,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0491821513894557,0.710277934996023,-0.371847520494452,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.18219472822583,0.15480313802739,1.42641259911901,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0753678607174167,0.552147996206589,-0.595231766163112,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0271201239422381,0.825020910596523,0.221288481766643,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0564787042527842,0.670085896320032,0.426457004266793,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.02359610435619,0.853568499371776,-0.184732399797233,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
