"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0366477881776125,0.776733591585074,0.283838946960226,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.231430255719075,0.0783851279074486,-1.76633109705469,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26872640076139,0.0288698784989415,2.19604173872047,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0356088502097566,0.781316788268754,0.277857834789892,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0100312432095197,0.940524186988074,-0.0746785444406176,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180282039162839,0.160491488510747,1.40702261454524,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.096688359930822,0.460143940503465,0.739578438816279,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.131016789099633,0.320240454021901,-0.995670213589571,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.113183427887998,0.396596204236794,-0.848986820437824,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0133254653823151,0.91641292091872,0.105043192654558,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0249298757814151,0.84974020814936,0.18961630659275,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18425083394855,0.168110409730322,-1.38176707797506,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.19281551867472,0.149374589641593,-1.44562099647738,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.401019763063121,0.00055267918493007,3.4919226412333,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.112975014566857,0.395318648182711,-0.851279976836056,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0148957974486733,0.908665193120883,0.11482123751329,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.131899925697169,0.296098127730664,1.04674461209012,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.106772246232259,0.41667852376628,-0.81336076398305,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139430396224503,0.277611268745631,-1.08770944772737,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264240188262238,0.0385044177589324,2.07871768918662,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0954246822351443,0.425190103465421,-0.798567762860433,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.176971165848773,0.165201009614991,-1.39125165153456,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0548490180553787,0.679571386719624,0.413465207241153,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0762158038624976,0.570591114605854,0.567853526053959,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.167321320917335,0.189719689603008,-1.314469796889,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224707909456551,0.081829621139945,-1.74612819299639,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.174622211755597,0.182282392065499,1.33690898867012,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141385194082717,0.277007802358583,-1.08912117174481,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.235906057067214,0.0737397158090735,-1.79467487058818,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.130603600561976,0.325636261622292,0.984610319834008,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0930656203735842,0.487871542282993,-0.694591099866673,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0334725289368614,0.799111241485942,0.254729622002704,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0529614535296162,0.691132676103677,0.397720824067751,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184112631130579,0.158141360653498,1.41495025928112,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00675837459501985,0.958253502739082,0.0523909532116724,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0631956176550238,0.639452823633225,0.468970841211437,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287368170121708,0.0236097200059288,2.27522527884384,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0531692298406666,0.685514996562731,0.405347383635167,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0700695198415091,0.590416331050765,-0.538831757176696,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0398512410014228,0.756358384469463,0.310557778548801,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0787756384463773,0.542880570554411,0.609218792109657,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219321754326947,0.091681076262105,-1.69212791017257,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0970088808818048,0.440932386448429,0.771672622651063,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.202531631663045,0.119729786171653,-1.56044808898255,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.07115615228457,0.599463415456223,-0.525771078888073,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0561629177934198,0.663177810547567,0.4359754150113,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.171024554526911,0.170432471447045,1.37418000560037,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.153565030322193,0.193574244074549,1.30312122972475,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0428015898770463,0.733533576338906,-0.340754321016224,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0899177673318849,0.472556894163987,-0.71924898185628,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.044039913559682,0.731642719963859,-0.343267285629803,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360431840817448,0.00511995140750706,-2.82057094090946,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0800536336610153,0.485489561217368,0.698374350719555,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0795044054707503,0.538956104683629,0.615122648338174,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168408708810384,0.185611034282591,1.32675900103113,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0449207107395312,0.725186760222897,-0.351871424334364,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0841777136627325,0.528609357151137,-0.630895248645427,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.111627227768516,0.403855436389923,0.835990982082254,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.191705098446021,0.138362242556971,-1.48592878549964,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170625330475519,0.203632368909196,-1.27448920994417,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194999403842393,0.135483498912484,1.49697534094033,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0819813218246954,0.537307534454174,-0.617622020265308,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0207217026692837,0.875133097156333,-0.157280675581422,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.108683019442461,0.413969945594213,0.818123861531339,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0395113695131328,0.767114893678926,0.296438620507353,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.173367387619677,0.160485100595777,1.40699504081123,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.107649668306356,0.421356070501118,0.805250337314225,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116380950508267,0.376814020845382,0.885145489507002,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118543375114491,0.367320823682799,0.902890185467795,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.185587837506354,0.160745762605744,-1.40616482440128,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.132167595562961,0.315566513096816,1.00534388965677,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0310100532362793,0.814036190222298,-0.235435685397853,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.223179649842793,0.0884572405950726,1.70922580520481,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.134246550498213,0.304929174179131,-1.0277201018342,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.214698848301967,0.102159633561486,1.63962681539277,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.013435506906536,0.912449229152286,0.110045062934003,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.091660585715491,0.47710208294008,-0.711879330721909,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0230254115555755,0.856345328381775,-0.181188490877377,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.10757409227391,0.39597421551464,-0.850076632962854,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.145958112196475,0.254959298964933,1.14065159967657,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0899508489731773,0.477254474417442,0.711629842628072,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0538154436981764,0.679743852034819,0.413228076887493,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0679154393695178,0.615220472500458,0.50321914428898,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230778156894797,0.0800131379579996,-1.75676549755798,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0710321296199062,0.581560298706116,0.55171237102194,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394381809687925,0.00249716546188427,3.05052315590504,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278707398155221,0.0385616135939482,-2.07863276783833,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.125275320121538,0.325249975392959,-0.98539233829943,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0261050701492342,0.840108654151801,-0.201932525590104,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226274160313456,0.0829783533813936,-1.73958560901548,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318137125691677,0.0152504566768239,2.44081387077675,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.129399934013656,0.321163008673131,0.99377061974685,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0445325648542943,0.737329428883378,0.335712713801103,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0233228491669788,0.855055204356826,0.182833375426254,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.184469975550871,0.155587439232845,-1.4237342310451,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280422088779188,0.0223499562973791,2.29642538894429,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156535247355153,0.238829725671801,1.1803297056698,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0508952609677499,0.695520192974442,0.391761504575885,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0080399575126177,0.948422488415823,-0.0647427980103746,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.215878634253948,0.104790089432974,-1.62733793612035,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0328883071563156,0.804418886075685,0.247859814178512,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0507943852982183,0.697648844536194,-0.388872855187959,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0054635788792374,0.965472256170453,-0.043324518448912,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0318084931814916,0.808587651534273,0.242469663199696,1,"APLN","Apelin","APEL"
"X9849.13",-0.00691491273595398,0.958241116767819,-0.0524055806815045,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160999668040043,0.222557859581747,-1.22234953398524,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274814953866883,0.0352487600113685,-2.11516104276731,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0179473109301454,0.890411201677871,0.137902144284321,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0730189076421767,0.576898743532264,-0.558536767094491,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19267913585501,0.130245810547245,-1.51734915916067,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300725730616148,0.0222541138064252,-2.29816641285896,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.033398199407619,0.795457719050632,-0.259466264338509,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145912124726312,0.260223272059488,-1.12803132992282,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.27755955386761,0.0357595487975072,2.11010062888492,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.042353865238924,0.760510755156655,0.305124621660769,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0412351322476887,0.753061452319211,0.314905478543753,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102258388657317,0.441852861140706,-0.770113787670762,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.124167252785241,0.315778599674535,-1.00486757594485,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0227360694681436,0.864706705339648,-0.170540806408705,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343285730309116,0.00692825297852938,2.7195700281472,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307635249231354,0.0165608947338479,2.41003422261605,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.296610381821532,0.018789906065056,-2.36268243551344,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230990831517962,0.0686828309563806,1.8272728035376,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234395645769082,0.070583873333937,-1.81468884343158,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0309347179025904,0.810448253052003,-0.240065819420556,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0772977639606814,0.555893410195125,-0.58963658800421,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.232680662333101,0.0562316044233242,1.91678156206695,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122708577385656,0.358107078804926,0.920462060503724,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0327478362188508,0.803338081510893,0.249255900089403,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00713358246497402,0.9565555659332,0.054522779518963,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183353969966124,0.157609923706535,1.41677890179739,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00968313189071247,0.940299839511226,-0.074956860521036,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.157844291035143,0.22291519950614,-1.22140331983426,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225623621100586,0.0873635890366359,1.71527165269444,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0067387457486873,0.956548484287737,-0.0545318334856778,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112724536540963,0.408844126415455,0.827176155694387,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.218226266142618,0.0539550276944687,1.93490077296017,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0803631215138141,0.549192363434085,0.59969047915771,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.146298213904694,0.276984392925032,-1.08924056308285,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.126119421086434,0.32884887815024,-0.978070897549055,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.122945876305848,0.348903557149544,-0.938226221762105,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.151596577350612,0.213600775670826,1.24641535707662,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187288219114912,0.125525028445665,1.53631795902955,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0723820382099598,0.565603065023013,-0.575189510629135,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.256422982193956,0.0561376705285444,-1.91806955574435,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0494708676714397,0.708714259504538,-0.373950683932082,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.176192138110248,0.16902734522934,1.37870306131572,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0898396090381922,0.474307836765096,-0.716411630999601,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0154434158688139,0.899446517041965,0.126469408381477,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0475158559064692,0.71908109880172,0.36003163212508,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0179391098907264,0.887934790235258,-0.14104229388342,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261763271811915,0.045922568005103,2.0046291233067,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
