"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0284274875303613,0.825703568870871,0.220411626733782,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.244029550221453,0.0635884398569596,-1.86213488189009,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265383746191208,0.0308211682486281,2.16982081871558,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0360815490603427,0.77829645202152,0.28179826639622,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00455899329977983,0.973152788919962,0.033684653617681,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.187718394207674,0.139619538117998,1.48127295477873,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0914980898074359,0.484130391431184,0.700559067087379,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136662903882512,0.300031915209084,-1.03822128139807,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114030893025785,0.366804178227016,-0.903865596948685,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0062708019808326,0.960599654491282,0.049443081725207,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0170453165502646,0.896491776730649,0.13020652049461,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189745037591687,0.154522892060719,-1.42748712898545,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.176932535092485,0.181486146886017,-1.33944322739285,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389351314571792,0.000842218231774641,3.37310206353624,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.129430599899962,0.327974352179188,-0.979860849767006,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0104247501153448,0.936009634444499,0.080354939465685,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.127361111124437,0.31287868470177,1.01097765307779,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122790662444907,0.351382022946294,-0.933415422433585,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.147329550674261,0.250297661830569,-1.15189309888348,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.26741224770081,0.0360966142500975,2.10542538024205,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103886583206178,0.3837349855709,-0.87234857403329,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192680991084232,0.13344224342597,-1.50482640869256,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0675737776976225,0.609498344409068,0.511345365542883,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165635516776109,0.193841052841824,-1.30229723622574,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224833093296854,0.0808996063578681,-1.75149663979752,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167698035181433,0.200954490585171,1.28169960642635,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139174722762504,0.283291819177588,-1.07495430290383,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245281473976472,0.0636502398106377,-1.86169802357952,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125003858124385,0.3470233903857,0.941908621339644,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0923035080533164,0.490603092711649,-0.690233684835131,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0286898131141671,0.827298504816356,0.218363408513731,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0576141955430601,0.66484961602722,0.433675885388831,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180075705660156,0.166709690481063,1.38628703248723,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00483507329591563,0.970171416621966,0.037425930001625,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0609071063685621,0.651039539922653,0.452801929269916,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283305636275071,0.0255480994422548,2.24439683950735,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0512042028228461,0.695744445140265,0.391451205890157,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0521820591636196,0.685429980541223,-0.40547143976255,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0366360372183376,0.775339157247359,0.285662508647857,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225381904760906,0.0826315360467079,-1.74155920032493,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102705405947997,0.414442002767372,0.817267306995266,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210661244495735,0.106329638538976,-1.61988240411226,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.081806208551692,0.545362932054485,-0.60546134089956,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0435784889328574,0.736085550852018,0.33736423552763,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160159486938734,0.200869872316647,1.28195085755121,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142098033953644,0.231156861829865,1.19991920337595,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0521744020168394,0.679039036382467,-0.414190015118555,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0791857408096998,0.529148441171294,-0.630051740481849,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0500031394472904,0.697211521605861,-0.389468566342234,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364516802600821,0.00448778546491477,-2.8637571652421,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.064025768038091,0.579487655971141,0.554743468029574,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0679873071273881,0.601304331931629,0.52309967896944,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165992481765972,0.191661288036262,1.30867007711336,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0403301092084009,0.752119954300252,-0.316140816016926,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.087580759636843,0.511669884464975,-0.657055602917352,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11853086790404,0.375694465085851,0.88723652194315,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175099127432834,0.178898187340329,-1.34734938789271,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167750846854479,0.210931099579966,-1.25411446167443,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196953565484898,0.130844970544887,1.5150507677056,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0795816424582779,0.548660426807509,-0.600469964535542,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0292089710983151,0.824930507019757,-0.221408097389934,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114678961941742,0.388068863658693,0.864443283438397,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191703357276346,0.125547969025354,1.53625379705669,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110234726443133,0.400917974971337,0.841223974508315,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113520949576658,0.387074656736285,0.866217850990664,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186567464398721,0.157840986214228,-1.41602614397813,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145651124647137,0.268530398819591,1.1085715993457,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0451380638712001,0.733085567795527,-0.341351183258181,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.213416824693895,0.102670629352819,1.63710771866487,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123773532325997,0.343458367590865,-0.948890344383972,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.209713169027724,0.110166586470942,1.60231752105557,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00135828312204338,0.991198806860894,0.0110403329163996,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0879252258534721,0.495021293175129,-0.683192691874737,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0184596267946017,0.884624767001548,-0.145235969864211,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114050456852413,0.368886155829895,-0.899944812528371,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128714056637152,0.316820496310161,1.00274967352989,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0895061572560251,0.478924946340379,0.708931525367315,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0527522767889825,0.685262146880004,0.405698677209853,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0648791073025298,0.630953828744973,0.480932684393481,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226247376800105,0.0857561438632382,-1.72409617103679,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0666597733732421,0.604472331916753,0.518533305177881,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397061983119552,0.00231587026557935,3.07382706864218,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.287507888830877,0.0319117228774774,-2.15630064421441,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115396685798848,0.365745984970778,-0.905885339631179,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.032960675143514,0.798832595367133,-0.255088368043249,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234117656013916,0.0722870718267482,-1.80379436790418,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317824535640573,0.0152329360331427,2.44123771923373,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118458906659978,0.36366887817168,0.909827812636635,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0485536289058737,0.714382017481109,0.366334056596548,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0127321332121767,0.920823418033426,0.0994822400493222,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197803504437236,0.126876192982592,-1.53088723290918,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275021980195096,0.0250399662106984,2.25223689677586,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.148994321349547,0.255820264490431,1.13855928286429,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0466709100140786,0.718601237985289,0.360677617703759,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00430522478396321,0.972310566354011,-0.0347398914292726,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229636554502636,0.0843686143433678,-1.73203500509957,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0357157787019262,0.787546118783844,0.269748673513005,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0479220315678108,0.713794146645227,-0.367115708524525,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00822846756258039,0.947954254013099,-0.0653317633213778,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0453060740202779,0.730156257544852,0.34525061063745,1,"APLN","Apelin","APEL"
"X9849.13",0.00888090348480585,0.946509513502234,0.0671480113739029,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160551307909669,0.223003289789078,-1.22117022985287,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280841824014884,0.0309598169427781,-2.16790699273122,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00846322817024069,0.948142072547827,0.0650951027413943,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0734992993875354,0.572741400487588,-0.56464507334325,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198774664733219,0.118976212659343,-1.56361607391882,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303767020731216,0.0208533077960715,-2.32314946017637,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0310965850316573,0.80891821008491,-0.242040360748077,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14438149837174,0.26320280180655,-1.12099241067243,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.284015365010341,0.0315652615328339,2.16099664433674,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0521677782705317,0.704693824174045,0.379401171365297,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0370479335846239,0.777492813302012,0.282852869601047,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0920805759533019,0.486373013603092,-0.696971853874542,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139425212964469,0.263705146021481,-1.11979671490743,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0307270419905535,0.818182096742043,-0.230097683604647,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341722419384138,0.00711718798921028,2.71043056839476,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307018207135481,0.016419266768803,2.41322924827509,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286384685865132,0.0235245780930662,-2.27658917550603,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227139499369008,0.072858169695427,1.80024066733793,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234381496194127,0.0700468549168432,-1.8181828436656,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00200844727857225,0.988244112545195,-0.0147476121994272,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0266102444137897,0.836467031943754,-0.206599626356459,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0780892950487871,0.551135153602301,-0.596757081518441,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224959567757949,0.0654939304121581,1.84875328346405,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12421296338073,0.351293580210214,0.933608160091247,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0399232447495174,0.759621579508872,0.306264422145351,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00730996442800641,0.955434371784634,0.0559313331555257,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179737147229037,0.165884681252613,1.38900946332406,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0225858175426158,0.861160310153581,-0.175050152448326,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158954842184848,0.219199786759104,-1.23129540782107,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.219271912820469,0.0951037925958418,1.67453365576487,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00468933317581371,0.9696500987956,-0.0380795513069831,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10578217612888,0.437842500393791,0.776956789261319,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216481201678031,0.0557208118387248,1.92077282052145,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0856338078327255,0.522982910471956,0.63954945984042,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126299943829984,0.354686614081828,-0.927073828547264,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136729478726283,0.291991610396835,-1.05567009693602,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120901855163496,0.355799760213623,-0.924865110233067,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139334700511805,0.254755084226385,1.14109687606771,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184682157186574,0.130655009833454,1.5157149159065,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0594945702661673,0.63855596697413,-0.470206684477226,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270559646333791,0.0453169686526437,-2.01085214468897,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0406851534560163,0.758522025022879,-0.307712448771813,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181456687589373,0.156006508616179,1.42225026269031,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0739766711917476,0.559202734136673,-0.584695051747491,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0249790404814888,0.838571061436045,0.203901500368061,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0614337796841784,0.642012775758568,0.4653659365221,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0269925075611847,0.832770211899379,-0.211340914189517,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259276445733423,0.047877774043239,1.98678171132994,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
