"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0393238986982305,0.759627994901467,0.306254035907719,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24040712607511,0.0675443274949293,-1.83483180221361,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266553829577054,0.0301221464865797,2.17904476584705,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0398182105396628,0.755764824697589,0.311337345839729,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00342493830232979,0.979827219069486,0.0253082892206547,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.171427412976753,0.179107071416363,1.34676623478637,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.105270144944162,0.414704730290933,0.81679495456469,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135858358166435,0.302973601601702,-1.03191103961424,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.117974449724259,0.37338988231845,-0.891533436379873,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0053098544552149,0.966630709882344,0.0418699324011293,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0218996056653796,0.867776353228892,0.166628711446876,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18214837032921,0.173879264492121,-1.36321582201903,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188959753587195,0.157760122396173,-1.41634096865736,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387223723847278,0.000892048916316922,3.35662874468129,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.123207597290596,0.355329722703579,-0.925785815704715,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00189383576891498,0.988282140382797,-0.0146991837502617,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119879355594975,0.343404544680417,0.949028519859862,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115241922116584,0.382307267775347,-0.87498294142142,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143224806082556,0.264794084609682,-1.11725575424145,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268409225972556,0.035414413997532,2.11326957695213,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0994418881831995,0.406031613416005,-0.832101549402348,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191038153741432,0.137025916494269,-1.49102934105445,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0551645851129823,0.676728380773827,0.417353888874466,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0744824096439795,0.578967613778882,0.555544281245228,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164657150154897,0.19564455087597,-1.2970204562691,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220669497256592,0.0873576927398272,-1.71520514557283,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166967276913101,0.203146815820438,1.27546886092188,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.146630109228826,0.258622157107474,-1.13188243440429,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246141680072156,0.0627686708108366,-1.86796337825724,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.117147491493428,0.375792893814265,0.88703908145167,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0857844013624708,0.521961856668401,-0.641108765672578,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0316850051642065,0.809505544457641,0.241282460566899,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0627179721218441,0.637182146298959,0.472146667128491,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.17478399194425,0.177581472947398,1.35147751311379,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00882589336802107,0.945609916344771,0.0682804699163395,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0460984927646641,0.729923374160958,0.345570216060717,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.291619338088284,0.0209204534820362,2.32187628912109,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0572463660815068,0.661617772694865,0.438121486978763,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0571412981808557,0.661415663170839,-0.438409778807846,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0386238772071361,0.763454053727108,0.301229284678145,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.217756509488931,0.0931002943795164,-1.68473807744438,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.104429405121508,0.406462539885942,0.831337037534829,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212748069225897,0.102985252551804,-1.6356390483992,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0713941811140991,0.597026069484373,-0.529286520735416,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0414183618259137,0.748465678137858,0.320967142091993,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.153662260327151,0.217890557129312,1.234800925403,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.146263586029615,0.21749701788992,1.23591564157408,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0513766396449579,0.68370831635012,-0.407815040643702,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0727081559024773,0.562751230667461,-0.579415225616675,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0528655611838115,0.680604609306026,-0.412046470181446,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361922642509971,0.00489996503376891,-2.83501983464461,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0670535375458835,0.562330555940891,0.580035340352376,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0646069981316405,0.620019048469696,0.49635630937187,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.159970091698341,0.206664017628396,1.26556529358765,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0335088833877695,0.793580647486767,-0.261901672635886,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.092613131648254,0.486772883438396,-0.696347426676936,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.112857542280422,0.397955477492851,0.846542501612203,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177147033473729,0.174259763510423,-1.36191664360399,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172561377311554,0.197697206314029,-1.29145528001872,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190106745191956,0.144602507563026,1.46279560507331,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0781245822465045,0.556719041071155,-0.588401780430311,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0264575031803926,0.841182412931162,-0.200561030994472,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.117472481853461,0.377391657194332,0.884092175544104,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.055009606905496,0.681767927638089,0.410479824428836,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.263709833392088,0.0501929487279466,1.96692951632927,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192898655633343,0.12401098883028,1.54256915686978,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0915972368429101,0.490480446178005,0.69045110253701,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.119757654328513,0.361566844879059,0.913832077684051,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.105651805816438,0.41684300244683,0.813053632512867,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.193490384673435,0.143149952356239,-1.46814008172687,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145009849826162,0.271452007019302,1.10181630036175,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0440785454257396,0.73932878794493,-0.333060046003945,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220604675621645,0.0920571952458305,1.6901231314993,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127117414066268,0.331797109770832,-0.972111093228772,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205820275832347,0.117991136222517,1.56788431222152,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000481743479341508,0.996881204766045,-0.0039121881993872,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0960315995998842,0.453731441111105,-0.750201204459601,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0111992202725381,0.929746381921078,-0.088240037353768,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.124844930347944,0.323354362975727,-0.989249846897705,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131364944849031,0.308380850508376,1.02042401421267,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0914359876266246,0.469244941106919,0.72464060575791,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0437849822474473,0.736089695879471,0.337358730561346,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0683729153525782,0.612090003001876,0.507683182647371,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226674446310811,0.085309099002632,-1.72657420738225,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0709605747163466,0.581590926961944,0.551667617452266,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.390507907074362,0.00264738792122236,3.03236382931803,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.273128208337113,0.041308253080306,-2.04987168599943,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119924705545877,0.346927086973602,-0.942091776597886,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0223956971659312,0.861662323288536,-0.174410719716432,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223318722793194,0.0855999830304448,-1.72488030727737,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318843747051098,0.0149601861394226,2.44789218421118,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122512704303332,0.348415418869329,0.939188759623473,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0489015675634431,0.712515607214816,0.368839445734597,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0103628119053029,0.935486225861685,0.0810138773869636,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193322910826122,0.137474707645038,-1.48933519938928,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272000506262306,0.0264914477431204,2.23008582705951,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155833241449099,0.240449732627377,1.17625828232134,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0406847929925202,0.751851962488023,0.316496310487277,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00375420977443253,0.975951823574766,0.0301699779616236,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.218641704711333,0.100074313712338,-1.64995070798721,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0412613538613056,0.756292627038666,0.3106473813496,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0389816108549266,0.764661227690465,-0.299640173394456,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0131957500400844,0.916795179021131,-0.10456135224593,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.035018208629288,0.789528254943507,0.267169888252655,1,"APLN","Apelin","APEL"
"X9849.13",0.00853753632340253,0.948647218665646,0.064460683495308,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163964709018239,0.213834174355492,-1.24579700532928,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274056243352155,0.0355056735131117,-2.11218007338715,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0152569221385154,0.906728787399443,0.117265671711906,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0718730873576766,0.582516696599566,-0.550315418067237,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.210240266316206,0.0972305056272752,-1.66370093962152,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.298110368928212,0.0226956679868732,-2.29057639258605,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0399163475142382,0.755529839303813,-0.311647800346352,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.155067211383671,0.229901992179229,-1.20310071951127,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281455334498635,0.0332649352725392,2.13970911802184,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0342057241370903,0.803867678608243,0.248593633167208,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0344141462712695,0.792998508443709,0.262662509456852,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102035960085519,0.442136529081079,-0.76963487740043,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138372674774912,0.267538620633983,-1.11083323505523,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.030683836330072,0.818508258242541,-0.229677545926516,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339829735623154,0.00749344531776081,2.69286368484656,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302021819241988,0.0186760075132313,2.36497883668444,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290461369037716,0.0216119715144598,-2.3093590790434,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.219612688607411,0.0804209415860028,1.75436253604246,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.244682839677447,0.0578186400029508,-1.90446738181676,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0130303618855403,0.924407090178016,-0.0949699782515252,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.028759465574524,0.823490185171767,-0.223259501833043,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0907870593552528,0.485575964677902,-0.698257065756704,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223867598755821,0.0673116382495551,1.83635288409021,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120080092706824,0.368085630813232,0.901491409137646,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0394444143266595,0.76322897965936,0.301524776025676,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00017728785406493,0.998915798141586,0.00135999798739448,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.172091701847381,0.183172869636343,1.33420449781883,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.015114767336687,0.907057836797714,-0.116850751022109,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.168619575706268,0.189933603853446,-1.31382274712581,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221429057774809,0.092971205420638,1.68548227404893,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0114126619163271,0.926375725261674,-0.092484963876384,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.11209811933506,0.410859905068804,0.823618372452889,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21686825961749,0.0553256050558549,1.92390191668509,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0885365426592068,0.508394660906249,0.662180114127296,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125264584905092,0.358677798896154,-0.919399903378135,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135403750561048,0.296626357802241,-1.04556566927487,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.109903737273562,0.401155339498756,-0.840786810149505,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.135480727705012,0.267062244796805,1.1119564378578,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.180941058915911,0.13844002872408,1.48562112751882,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0620066945536108,0.624460727170774,-0.490054638180072,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275944962272224,0.0407015373396484,-2.05625531275478,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0519096242245323,0.693341455995635,-0.394717594259906,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177988516317539,0.164540853539011,1.39341128477338,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0781329443089124,0.537025887602279,-0.618044827474878,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0251288149217516,0.837652298556471,0.205078406546616,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0596800935168663,0.652333987607782,0.450981788143628,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0261516748038278,0.837915875390025,-0.204744497331369,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
