"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0299066777568599,0.817078989892688,0.231510866043087,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243726675597565,0.0643668801210065,-1.85665770296121,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.262002382416738,0.032905377568497,2.14335102400359,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0344392959818489,0.788195527961232,0.268899623761982,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.003694777247173,0.978250361883167,0.0272870515549121,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178682715647291,0.16400503670317,1.39525985660087,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0887875857284543,0.497004386553643,0.68005274511986,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138605634643916,0.293268239926042,-1.05288924057486,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.114436553589597,0.390534002602812,-0.85995065414167,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00896610077511405,0.943744284067184,0.0706247256817052,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0263074611244959,0.841336462266603,0.200360811749133,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185750132985369,0.165622357708026,-1.38993382021095,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189396323013608,0.156919007935727,-1.4192235155492,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.397340490187787,0.000628685828643746,3.45592560770205,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.123500241443713,0.354242557373715,-0.927882984077161,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0127902654100517,0.921517468810249,0.0986070495602404,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.126981389572674,0.315619928708597,1.00525693513152,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.127894291675829,0.330917950492557,-0.973899768682216,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139306250498833,0.277546087030264,-1.087857308674,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264616579409101,0.038134450036487,2.08272683758141,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.108108939798979,0.363876079358835,-0.909424574634934,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188354499616922,0.142466711128087,-1.47060750948911,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0582232018792148,0.661161563370058,0.438760804253637,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0765653714431426,0.568669273474434,0.570689804536179,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161097235340154,0.206194904821356,-1.26691594321121,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22203994807665,0.0854854010320292,-1.7254955673918,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.170507735231088,0.193316468783546,1.30380528839273,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.138376027677346,0.286600090332629,-1.06758196569444,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248824402227294,0.0597533147889072,-1.88996218674683,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126457430468543,0.341563453873185,0.952644696710116,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0987436644004319,0.458988375460297,-0.741510192143174,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0291781091942476,0.824480408098993,0.221985418609436,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0549122509748572,0.680314322069494,0.412455870107327,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181843079386356,0.163154778641095,1.39804030255752,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00266686144762816,0.983539944293764,0.0206490707866498,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0608571485731086,0.651871095810878,0.451646121063327,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28299649223792,0.0257722215384516,2.24096486206009,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0558905033149922,0.669808710584478,0.426836491424379,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0589564445177247,0.651681030863021,-0.45189693484416,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0372599392395402,0.771717160399523,0.290398972636755,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0831605650918676,0.517054236138762,0.648727021228304,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22405994002199,0.0848782756734618,-1.72889157377892,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0970577997937867,0.440268212887087,0.772795983225859,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.216693550050355,0.0962917355900933,-1.6684463655848,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0663431783852473,0.622236788848475,-0.493229863718713,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.041797801376283,0.746525477765726,0.323531051814976,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156957525236721,0.209825569663381,1.2567947158281,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145301206167256,0.22088405775166,1.22684178421495,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0491907376298675,0.696328669334766,-0.39066644380741,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0792980060527632,0.528843294950467,-0.630518866429683,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0484802462088188,0.706105928864942,-0.377457563906455,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.366866528095899,0.00425820952728839,-2.88082306426623,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0655579660655892,0.571125518491908,0.567024956326141,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0619897673878578,0.634026514152401,0.476571007014089,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164830119199325,0.194915780303658,1.29911408415355,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0408466739969447,0.749548572188697,-0.319533967282037,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.093492419899824,0.482601179111831,-0.703036067525694,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117734920226144,0.379166881550678,0.880792949175397,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174670775854367,0.180265324873753,-1.34310978892814,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147933479152878,0.259046085011361,-1.13113135942717,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194198281925252,0.136930880041498,1.49143370825042,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0877638951603687,0.505789129510193,-0.666234362234621,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.02936992060741,0.824062024095886,-0.222524781314102,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116002693800425,0.383774388360299,0.872308510644462,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0552562169809147,0.680510179136936,0.412197348473667,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.261215340007008,0.0526352140972852,1.94628472138615,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.1876811769413,0.134133081389542,1.50214449029145,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.096698289540375,0.470043437563475,0.723387715998853,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.113926490150184,0.386822218921723,0.866705818286087,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115613025436338,0.379122736474484,0.880837679817657,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192148979821609,0.146392605627939,-1.45629597200653,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142041195856933,0.282169382523675,1.07745506844973,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0403680839621206,0.760555756696599,-0.305037360032011,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219432682582028,0.0941269291722879,1.67941205374479,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128024057511872,0.32846769229537,-0.978837677275225,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.200740202184685,0.126789500148392,1.53125305139022,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00463128554212071,0.969964806708183,0.0376847233665721,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0878523290100825,0.495573392697329,-0.682317843979171,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0116418362198133,0.927069164577082,-0.0916119599025708,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.106056443612206,0.400216674456642,-0.842457592180088,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128612607257989,0.318115753673024,1.00006478803433,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0825426544934727,0.513277550698755,0.654531717855339,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0628035826219664,0.626213863889568,0.48758087739875,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0617063234160174,0.647883061668821,0.457216553708008,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233184287060065,0.0764775713151984,-1.77784236248516,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0695994384463707,0.589077626606514,0.540761031438109,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396213565661188,0.00238030547664956,3.06535809258091,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282456680547794,0.0359964591539342,-2.10712024059376,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11817829812612,0.354492541944027,-0.92739013992469,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.029996211221741,0.816750439969816,-0.231933540183477,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23285248737903,0.0744302256802704,-1.79032692278058,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322924906509303,0.0136808301634743,2.48061732130907,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119049422944525,0.362084846241626,0.912840185690803,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0432909870588417,0.744006596315152,0.326862857495122,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00830407864075855,0.948241727202844,0.0649705832263063,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191206787993031,0.141902714531669,-1.47270968428021,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.282619539725574,0.0209500547023314,2.32129263302325,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159639868006934,0.229382107658817,1.20447317345751,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0487077899080917,0.70775806638123,0.375235065287287,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00172564489864649,0.988955874801978,0.0138538984837605,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.2195754985197,0.0993904556643373,-1.65330036655587,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0437790565209199,0.741720629614877,0.329891906909611,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0420770067798677,0.747475736453469,-0.322268876603141,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0150758299552148,0.90496330551301,-0.119496904172302,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0385359234962371,0.769754881626987,0.292969636728094,1,"APLN","Apelin","APEL"
"X9849.13",0.00985615318424305,0.94071325818246,0.0744370398430543,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159663239055338,0.225914035170241,-1.213505240083,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.282752345767592,0.0299347414107389,-2.18144154549063,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0127826925216135,0.921903240867447,0.0981199391359799,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0660319742353403,0.613894263345801,-0.505055710561867,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.193924740937248,0.127288337074564,-1.52917763539473,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.29821857398107,0.0229260916705753,-2.28666664842536,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.02898397802202,0.821686719221359,-0.225578251393652,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148493755146196,0.251840398752608,-1.14814133844979,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282783324503085,0.0324761977417576,2.14946820524643,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0371140662202779,0.788517571475206,0.268507548752557,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0306900990475157,0.814768542974106,0.234493443531521,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0997591261720276,0.453108306846129,-0.751244785179375,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137810628040845,0.269580090555405,-1.10609603215992,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0310882115019914,0.816268496832743,-0.23256346843779,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339994956976883,0.00747778020814573,2.69357902625681,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304247651569606,0.0178281860516807,2.38247054644131,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.295558210830113,0.0190519667550285,-2.35744493288114,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.233082727217293,0.0658706811800106,1.84625449390812,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232191442477347,0.0727225176607452,-1.80098789624249,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00487552211143993,0.971690736074491,-0.0355198162179986,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0273949437325197,0.831803840402552,-0.212579441650024,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0752190459822909,0.56566857246762,-0.575101492527363,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218511326325834,0.0741131790341726,1.7922772477285,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121221971606081,0.363722764884981,0.909745529054813,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0267740071073305,0.838185331826765,0.204397427241853,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00253729727789907,0.984457726909505,-0.0194971048578649,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176395503109968,0.174075929097561,1.36253358135168,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0235245599250912,0.855698204494649,-0.182012139856687,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.16189704479452,0.211049173719526,-1.2534281787095,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225589241962968,0.0872538485647577,1.71586989427838,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00322834573030813,0.979123082670834,-0.0261905985880756,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110940143901013,0.416352779604157,0.813976138845046,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.210939017154595,0.0617997663572175,1.87483663506409,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12903879230939,0.344397831445478,-0.947113041642037,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.141189427982987,0.276514912134667,-1.09022041096163,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118896058422413,0.365416096962273,-0.906504905571191,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139588992326601,0.254213174697829,1.14240232548056,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185047022981363,0.130082456913198,1.51798274545596,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0592119900456634,0.640300241364043,-0.467763537745131,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274365622123222,0.042343244946034,-2.03962596081956,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0443294898902314,0.738042980743165,-0.334766834386828,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179733341455694,0.16057243021884,1.40667627695471,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0807163581365345,0.523201883088133,-0.639185134661188,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0257468011248293,0.833745672968404,0.210085874655842,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0512302998639336,0.698356605280182,0.38791783224627,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0285182859190016,0.823768782865572,-0.222902587811822,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.254462253747052,0.051905826527487,1.95187213622435,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
